# Jensen Model. Horns Rev. Iterations: 200	Individuals: 200	Wind direction: 0 deg	Random Selection: 0.500000
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
3907	3595
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
3907	3595
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
3907	3595
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
3907	3595
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
1565	1085
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
3907	3595
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
1565	1085
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
587	477
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
3841	296
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
587	477
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
587	477
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
587	477
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
3283	2928
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
2525	130
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
4563	619
2815	82
1303	794
4694	2982
2510	3348
2709	1779
4957	1116
3610	2840
2565	593
4225	191
482	2206
1169	1655
4293	3903
2069	2962
2010	1163
4456	2531
2635	3498
428	1746
1275	3
4047	2118
5135	2740
4107	1272
3829	3695
3506	3414
1538	484
5227	1866
449	3167
4143	1512
5022	3589
2525	130
1840	2419
1862	339

2013	1246
4933	396
1692	1023
3434	1857
3255	893
936	1296
580	2779
4754	67
1418	231
3005	3208
3400	2639
4139	3212
5023	1956
4793	538
1055	3272
4211	2375
1131	3080
1970	2714
1124	2603
1337	909
3682	3321
2487	3560
2480	2566
4920	1393
594	696
4230	3091
5131	294
696	3371
4121	2284
1711	1493
2307	3697
3020	1530
1011	3018
511	1123
2563	2013
4255	2768
1029	610
2248	270
302	2332
4355	1009
72	3772
2886	789
1586	1409
5126	1691
399	136
427	1934
4686	2896
5259	1587
